date,open,high,low,close,volume
2021-06-07,600.0,601.0,562.0,577.55,20124
2021-06-08,565.96,565.96,543.01,558.14,12674
2021-06-09,563.87,566.87,538.2,552.01,10432
2021-06-10,558.53,569.79,554.03,561.5,9265
2021-06-11,560.0,564.0,544.02,548.0,9914
2021-06-15,552.0,575.99,545.0,574.0,12502
2021-06-16,578.09,578.98,535.35,537.46,12546
2021-06-17,535.3,548.6,532.7,547.6,9650
2021-06-18,544.17,555.48,534.01,537.0,8718
2021-06-21,534.1,560.0,534.1,550.99,11181
2021-06-22,550.94,550.99,535.5,545.0,6940
2021-06-23,542.09,547.0,535.55,537.01,7931
2021-06-24,543.18,543.94,524.01,534.0,7271
2021-06-25,535.0,545.35,529.5,540.0,8078
2021-06-28,548.0,552.72,529.01,532.0,10707
2021-06-29,532.5,548.0,530.0,538.91,10529
2021-06-30,533.93,533.93,510.52,530.0,15127
2021-07-01,527.73,534.88,523.33,524.0,7282
2021-07-02,522.8,532.81,516.8,517.77,8133
2021-07-05,520.0,520.69,505.55,509.99,9790
2021-07-06,511.31,516.5,497.33,504.51,10727
2021-07-07,510.04,527.56,501.29,524.13,10819
2021-07-08,525.4,530.58,505.75,513.99,11082
2021-07-09,516.03,523.96,508.04,518.88,8010
2021-07-12,515.0,537.0,502.05,533.0,12026
2021-07-13,530.72,537.0,522.21,526.45,7934
2021-07-14,523.01,535.0,517.0,531.0,8122
2021-07-15,520.0,522.43,477.9,481.2,27683
2021-07-16,489.0,524.9,484.0,520.49,18960
2021-07-19,516.99,528.0,512.4,516.0,9284
2021-07-20,515.98,522.79,490.01,510.89,6323
2021-07-21,518.14,521.88,511.0,520.9,6444
2021-07-22,520.9,520.9,506.01,510.98,8676
2021-07-23,508.75,510.99,481.6,487.61,11483
2021-07-26,475.97,476.74,440.0,444.79,15464
2021-07-27,444.89,462.66,434.11,436.62,14160
2021-07-28,443.0,443.0,421.5,430.14,12590
2021-07-29,439.97,444.79,436.0,442.56,8337
2021-07-30,440.5,446.22,434.71,440.72,6564
2021-08-02,437.06,445.79,424.03,441.8,9636
2021-08-03,440.58,441.94,398.0,425.38,22882
2021-08-04,418.74,438.2,415.86,435.25,13988
2021-08-05,420.86,431.77,415.45,424.18,10532
2021-08-06,425.0,429.31,408.18,411.91,8834
2021-08-09,406.71,434.9,403.83,432.57,9912
2021-08-10,432.15,435.0,411.9,428.67,10812
2021-08-11,427.99,435.99,420.1,423.64,6774
2021-08-12,423.88,432.98,420.02,424.99,6684
2021-08-13,431.0,438.38,418.01,425.54,11017
2021-08-16,427.84,460.48,416.18,418.0,19465
2021-08-17,423.49,423.49,407.0,409.0,11494
2021-08-18,407.95,414.4,402.6,413.45,8445
2021-08-19,413.27,420.01,410.88,417.8,6320
2021-08-20,409.03,410.91,391.6,407.22,11162
2021-08-23,409.99,417.56,406.21,416.34,9390
2021-08-24,414.83,419.48,408.32,412.0,6411
2021-08-25,414.91,419.88,405.03,406.99,8693
2021-08-26,404.99,408.99,398.3,403.8,6709
2021-08-27,404.43,406.94,395.99,400.0,6029
2021-08-30,397.77,411.31,392.2,407.34,9453
2021-08-31,395.0,396.0,366.61,366.61,22814
2021-09-01,370.0,403.27,368.22,403.27,19099
2021-09-02,407.27,417.0,402.45,404.32,15124
2021-09-03,409.85,409.85,390.19,391.45,8408
2021-09-06,393.63,400.5,380.8,397.0,6556
2021-09-07,398.63,421.65,395.0,418.73,13270
2021-09-08,420.94,439.0,412.57,435.08,15988
2021-09-09,419.99,419.99,399.02,404.42,18238
2021-09-10,400.01,412.67,394.99,409.15,10009
2021-09-13,408.88,415.5,399.23,404.1,9335
2021-09-14,407.43,418.0,403.52,405.25,6977
2021-09-15,403.58,406.6,391.0,406.16,7463
2021-09-16,406.0,408.89,393.1,400.03,7354
2021-09-17,397.84,399.8,390.73,392.48,5228
2021-09-22,388.66,394.01,381.34,386.33,5171
2021-09-23,386.33,398.76,385.0,388.6,5828
2021-09-24,393.26,401.88,387.0,396.8,7093
2021-09-27,395.8,425.14,392.35,423.97,12289
2021-09-28,415.45,419.77,381.57,381.58,20165
2021-09-29,374.99,382.58,369.01,370.31,10191
2021-09-30,370.63,391.68,370.63,391.28,11020
2021-10-08,397.94,399.5,385.02,393.14,7920
2021-10-11,393.14,408.99,386.76,402.88,10847
2021-10-12,394.0,399.83,383.5,388.0,10727
2021-10-13,388.8,392.36,380.01,390.9,5921
2021-10-14,391.02,391.98,382.65,389.88,5085
2021-10-15,378.0,378.0,351.0,364.27,26457
2021-10-18,363.0,363.0,338.31,344.0,19935
2021-10-19,343.0,345.67,333.82,341.5,12157
2021-10-20,342.99,345.87,338.11,342.11,8179
2021-10-21,342.4,343.88,337.01,338.55,7784
2021-10-22,343.0,355.5,340.78,346.0,13227
2021-10-25,346.49,349.0,338.0,342.33,12600
2021-10-26,342.84,346.0,338.38,341.13,10536
2021-10-27,343.0,343.0,335.44,336.01,9762
2021-10-28,338.41,347.0,336.86,338.62,11428
2021-10-29,340.39,345.8,334.0,342.44,13738
2021-11-01,341.9,358.49,341.8,354.26,15490
2021-11-02,354.0,356.95,346.13,347.1,11027
2021-11-03,345.61,355.67,345.61,350.22,8717
2021-11-04,351.42,358.5,351.42,355.55,8691
2021-11-05,354.98,372.5,353.68,361.6,18493
2021-11-08,365.47,371.06,358.0,359.01,14887
2021-11-09,355.91,368.5,355.91,361.29,9392
2021-11-10,361.0,370.5,359.88,366.32,11082
2021-11-11,363.0,368.6,355.58,367.0,10582
2021-11-12,367.0,374.65,363.24,369.9,10308
2021-11-15,372.87,395.76,372.75,387.59,21475
2021-11-16,387.59,405.0,380.1,387.15,21701
2021-11-17,384.55,408.8,383.0,400.37,22452
2021-11-18,400.01,403.26,383.5,385.41,15058
2021-11-19,384.42,393.6,381.58,392.03,10646
2021-11-22,390.51,397.95,386.0,393.49,9181
2021-11-23,390.9,390.9,383.0,384.45,11077
2021-11-24,384.55,388.38,380.51,385.89,8743
2021-11-25,385.0,387.89,377.56,380.0,8267
2021-11-26,379.0,382.99,374.4,376.28,6411
2021-11-29,371.0,376.28,368.86,372.56,6728
2021-11-30,372.5,380.01,371.0,375.86,10525
2021-12-01,375.9,375.99,370.0,372.77,6797
2021-12-02,371.01,374.3,353.6,357.58,16496
2021-12-03,359.88,361.79,352.1,358.0,10108
2021-12-06,357.98,359.95,354.0,354.0,6471
2021-12-07,355.52,356.88,349.6,354.02,7195
2021-12-08,355.8,361.88,350.5,361.54,8583
2021-12-09,363.0,371.57,360.04,370.18,9545
2021-12-10,366.0,377.58,365.22,375.98,11256
2021-12-13,377.0,389.79,377.0,386.32,13261
2021-12-14,386.32,393.61,383.08,387.36,12661
2021-12-15,384.36,390.6,381.2,383.0,10611
2021-12-16,383.3,387.0,378.88,384.05,6923
2021-12-17,381.01,385.46,374.95,374.95,7932
2021-12-20,375.96,381.91,369.11,369.64,8469
2021-12-21,368.78,376.65,368.01,370.5,6684
2021-12-22,370.0,406.2,369.61,400.74,22374
2021-12-23,397.0,404.88,392.27,395.5,12129
2021-12-24,395.63,413.98,393.01,408.99,13628
2021-12-27,408.7,408.7,397.23,399.99,8656
2021-12-28,399.21,400.89,392.5,393.78,7962
2021-12-29,394.8,396.0,383.13,385.0,8138
2021-12-30,384.0,414.24,384.0,413.0,15465
2021-12-31,410.1,428.24,406.0,421.85,13453
2022-01-04,422.3,433.9,421.01,432.0,18149
2022-01-05,428.11,448.55,425.0,430.83,17405
2022-01-06,427.48,431.79,417.0,423.5,11486
2022-01-07,427.6,433.87,418.5,419.67,10761
2022-01-10,418.0,419.73,407.54,410.41,11130
2022-01-11,409.01,418.6,393.94,395.0,12835
2022-01-12,396.69,404.74,394.76,402.99,9168
2022-01-13,402.99,406.0,380.0,381.0,13432
2022-01-14,381.0,397.0,375.0,395.77,10922
2022-01-17,396.98,404.99,385.0,389.0,10311
2022-01-18,389.0,392.8,380.8,382.02,9068
2022-01-19,388.0,405.88,386.0,398.13,18983
2022-01-20,398.0,398.0,383.5,384.79,11874
2022-01-21,385.0,390.32,370.0,371.59,12354
2022-01-24,367.05,375.98,366.66,374.98,7193
2022-01-25,375.0,375.0,356.09,356.5,12435
2022-01-26,356.58,363.95,355.14,361.5,7688
2022-01-27,363.49,363.49,342.0,343.55,11855
2022-01-28,346.55,359.74,342.5,351.58,9767
2022-02-07,356.0,358.0,344.0,350.47,8386
2022-02-08,350.0,354.8,343.11,354.01,7507
2022-02-09,354.9,362.41,350.67,362.41,7609
2022-02-10,362.0,372.83,356.77,370.0,8034
2022-02-11,367.0,373.5,364.53,365.49,5626
2022-02-14,364.04,364.04,352.0,354.99,6543
2022-02-15,354.99,362.83,353.0,358.15,4635
2022-02-16,360.9,362.79,357.02,362.31,3902
2022-02-17,360.01,374.86,359.11,367.99,6076
2022-02-18,365.8,373.9,363.08,372.28,5016
2022-02-21,371.01,375.99,364.04,367.47,7183
2022-02-22,364.06,364.06,342.7,348.81,11102
2022-02-23,348.88,359.2,348.82,354.05,6186
2022-02-24,354.2,355.8,338.88,344.99,9585
2022-02-25,348.07,354.9,346.2,351.79,6807
2022-02-28,351.7,353.19,345.0,349.76,5538
2022-03-01,350.16,352.96,346.66,349.63,4974
2022-03-02,345.83,348.8,342.33,346.24,4278
2022-03-03,346.94,347.65,344.5,347.13,3503
2022-03-04,345.0,352.5,344.1,348.99,4716
2022-03-07,347.1,347.84,338.5,344.0,6042
2022-03-08,341.88,346.59,325.01,325.55,8078
2022-03-09,325.96,327.96,298.08,325.84,14425
2022-03-10,326.08,329.99,323.0,323.86,6445
2022-03-11,314.14,326.5,313.66,323.92,6422
2022-03-14,321.39,326.01,314.0,314.0,5797
2022-03-15,311.01,314.38,301.15,301.31,6652
2022-03-16,305.48,310.8,292.2,309.92,8476
2022-03-17,315.5,340.91,315.5,340.91,9711
2022-03-18,336.6,350.7,335.0,344.74,12574
2022-03-21,351.67,358.63,346.06,352.75,10271
2022-03-22,353.99,356.04,347.4,349.2,6185
2022-03-23,350.2,356.86,344.09,354.28,5895
2022-03-24,353.9,353.9,346.55,349.5,5148
2022-03-25,350.39,351.83,347.22,347.33,4151
2022-03-28,342.86,351.16,340.13,350.12,7650
2022-03-29,352.32,352.52,342.27,342.43,4493
2022-03-30,345.15,356.46,340.0,353.91,8215
2022-03-31,352.23,362.7,351.33,360.5,6238
2022-04-01,359.78,386.0,357.37,384.12,14061
2022-04-06,382.5,388.0,375.82,378.52,7477
2022-04-07,378.52,384.9,370.36,373.55,6883
2022-04-08,375.0,379.8,360.0,364.7,11427
2022-04-11,361.94,387.76,337.01,349.11,15634
2022-04-12,377.99,379.78,349.0,358.09,21607
2022-04-13,350.67,356.49,339.58,344.4,12178
2022-04-14,346.0,351.3,342.03,349.0,8488
2022-04-15,345.0,346.6,340.0,341.99,8567
2022-04-18,339.74,341.64,331.0,334.76,6995
2022-04-19,334.7,339.55,329.5,331.63,5039
2022-04-20,331.92,349.79,329.08,344.4,9433
2022-04-21,340.06,348.79,336.3,336.5,5752
2022-04-22,336.5,344.49,331.72,342.81,5851
2022-04-25,330.0,333.66,310.8,311.05,10792
2022-04-26,314.0,324.8,308.33,314.67,7829
2022-04-27,308.18,323.0,308.0,320.31,6921
2022-04-28,319.0,323.5,316.05,317.9,5124
2022-04-29,320.0,346.66,316.88,338.0,9699
2022-05-05,334.0,334.0,327.0,331.72,7266
2022-05-06,320.0,326.0,317.02,321.94,4997
2022-05-09,321.0,324.23,316.08,318.3,4303
2022-05-10,315.01,321.55,311.0,319.92,3928
2022-05-11,318.8,332.6,316.17,327.52,8348
2022-05-12,325.0,328.79,321.57,323.88,4568
2022-05-13,331.88,335.6,328.8,331.8,5553
2022-05-16,333.0,339.5,333.0,337.6,5881
2022-05-17,338.88,342.97,335.8,340.0,4623
2022-05-18,341.59,344.69,334.02,338.62,6148
2022-05-19,334.8,337.68,330.5,335.03,5453
2022-05-20,312.59,320.45,312.29,318.3,6158
2022-05-23,319.89,322.5,316.0,321.09,3921
2022-05-24,321.08,325.86,316.0,316.6,4143
2022-05-25,316.66,316.99,310.0,312.95,4102
2022-05-26,314.54,315.98,312.0,315.8,3189
2022-05-27,315.4,324.98,315.4,320.73,4730
2022-05-30,321.11,322.57,317.58,320.4,2949
2022-05-31,317.78,324.47,317.18,323.31,4600
2022-06-01,322.0,327.1,320.0,324.35,4926
2022-06-02,323.0,327.9,320.78,327.0,4098
2022-06-06,326.0,342.8,325.78,340.0,7447
2022-06-07,341.01,351.5,339.05,350.87,7874
2022-06-08,355.0,355.87,345.9,352.0,7013
2022-06-09,350.43,362.0,347.0,357.55,7189
2022-06-10,353.02,357.79,347.34,356.0,7361
2022-06-13,351.07,354.0,348.1,351.86,6641
2022-06-14,351.5,355.0,345.59,354.7,5327
2022-06-15,354.4,369.36,353.01,361.43,6730
2022-06-16,361.22,371.64,361.22,368.32,5631
2022-06-17,365.0,369.99,362.2,368.6,4472
2022-06-20,368.6,380.97,365.57,374.5,6957
2022-06-21,374.06,382.0,371.54,378.41,7764
2022-06-22,379.0,380.0,371.08,372.13,7221
2022-06-23,372.0,379.96,370.06,378.37,3991
2022-06-24,378.7,383.76,378.04,383.24,3375
2022-06-27,384.0,399.8,382.01,390.0,6191
2022-06-28,388.2,390.0,380.5,383.0,4403
2022-06-29,382.72,382.8,373.47,378.0,6375
2022-06-30,378.16,394.78,378.02,388.0,6346
2022-07-01,391.0,393.88,386.0,389.5,2714
2022-07-04,389.9,390.01,380.2,383.6,4112
2022-07-05,383.95,388.66,382.01,384.29,4726
2022-07-06,384.8,386.21,367.81,372.72,7467
2022-07-07,374.94,374.94,367.01,374.0,4961
2022-07-08,374.89,376.56,364.88,366.8,3930
2022-07-11,365.0,370.48,360.1,364.72,4163
2022-07-12,367.0,367.0,351.8,354.7,4716
2022-07-13,359.0,368.95,358.09,364.45,4310
2022-07-14,367.45,367.98,358.0,364.3,3018
2022-07-15,360.69,365.93,357.03,357.5,2918
2022-07-18,356.45,370.0,349.55,364.33,5644
2022-07-19,361.98,365.99,359.0,363.9,2588
2022-07-20,364.01,366.0,360.5,361.1,1716
2022-07-21,360.0,379.5,359.5,372.24,7114
2022-07-22,370.0,381.27,367.85,374.98,5307
2022-07-25,372.9,378.64,367.5,368.35,3817
2022-07-26,368.68,380.98,368.35,375.0,3126
2022-07-27,374.69,375.99,369.22,370.82,3092
2022-07-28,370.82,377.77,366.5,366.99,2850
2022-07-29,367.5,369.59,352.26,355.0,4472
2022-08-01,353.0,360.47,349.01,359.75,3026
2022-08-02,354.1,359.0,344.6,348.98,5345
2022-08-03,349.13,352.87,335.33,337.41,6196
2022-08-04,339.4,341.88,336.0,341.88,3801
2022-08-05,340.31,347.88,340.1,346.6,3143
2022-08-08,350.0,355.36,340.11,342.43,4831
2022-08-09,342.92,344.28,335.1,339.24,4457
2022-08-10,338.01,338.1,325.0,327.51,6711
2022-08-11,328.72,331.48,327.06,330.86,3868
2022-08-12,330.31,336.63,327.08,334.0,4027
2022-08-15,331.21,343.16,330.21,338.38,5650
2022-08-16,333.61,333.61,310.0,312.0,18279
2022-08-17,310.18,310.56,301.23,307.5,11137
2022-08-18,306.21,306.21,295.21,300.0,14899
2022-08-19,297.51,304.05,296.5,298.94,8249
2022-08-22,297.0,297.0,291.0,293.33,9234
2022-08-23,293.38,294.05,282.7,283.94,15089
2022-08-24,284.05,286.7,280.01,280.33,7422
2022-08-25,280.79,281.58,272.07,275.41,7894
2022-08-26,275.8,283.46,274.59,278.79,9050
2022-08-29,275.0,278.97,273.2,276.5,5503
2022-08-30,275.0,282.36,275.0,279.0,5965
2022-08-31,279.03,286.0,279.0,285.35,9822
2022-09-01,285.4,286.85,282.2,282.66,5176
2022-09-02,282.21,284.43,282.01,283.77,4559
2022-09-05,284.36,284.36,275.0,277.55,4546
2022-09-06,277.44,278.06,275.0,278.06,3968
2022-09-07,277.99,278.0,269.5,272.41,9497
2022-09-08,272.41,275.48,270.0,271.55,5026
2022-09-09,271.55,274.77,269.01,273.6,6561
2022-09-13,274.72,279.46,274.5,278.42,7529
2022-09-14,275.69,277.96,273.75,277.29,5955
2022-09-15,288.0,288.0,276.06,277.33,9523
2022-09-16,284.07,295.69,283.5,285.0,20785
2022-09-19,285.13,288.0,263.03,264.08,15071
2022-09-20,264.0,265.99,257.0,261.8,7142
2022-09-21,259.06,260.1,249.72,253.02,9488
2022-09-22,249.95,252.99,248.0,248.5,6477
2022-09-23,247.8,249.0,239.89,242.5,7141
2022-09-26,239.6,247.58,236.66,244.59,6937
2022-09-27,245.54,256.44,244.6,255.41,7492
2022-09-28,254.98,257.4,251.6,252.79,4292
2022-09-29,254.99,256.44,247.01,248.0,4287
2022-09-30,247.7,252.58,245.01,248.51,3979
2022-10-10,248.5,251.4,243.04,244.45,4558
2022-10-11,243.31,245.9,233.82,237.16,6858
2022-10-12,236.5,242.73,231.62,242.58,5573
2022-10-13,240.1,247.43,239.0,243.27,4996
2022-10-14,243.62,257.57,243.62,256.04,7414
2022-10-17,253.48,258.88,251.22,253.16,4154
2022-10-18,254.13,254.8,248.38,250.79,3920
2022-10-19,250.73,250.78,244.01,245.15,4553
2022-10-20,243.32,252.9,243.01,251.68,7279
2022-10-21,249.01,253.99,244.0,244.08,4609
2022-10-24,243.39,248.9,236.21,236.76,4755
2022-10-25,236.88,238.85,231.51,233.18,4180
2022-10-26,233.36,245.87,233.36,241.33,5769
2022-10-27,254.5,265.46,254.36,265.46,11440
2022-10-28,272.0,272.0,255.5,260.0,15748
2022-10-31,261.0,261.5,252.5,254.65,7613
2022-11-01,254.65,269.88,254.01,269.88,10189
2022-11-02,269.88,285.0,269.39,281.68,12439
2022-11-03,276.3,279.0,270.2,273.0,7559
2022-11-04,271.0,285.78,271.0,285.0,8967
2022-11-07,282.02,297.83,279.01,290.02,9186
2022-11-08,289.27,298.66,285.23,297.1,7974
2022-11-09,295.0,299.08,291.83,299.0,6488
2022-11-10,296.0,299.9,289.5,296.5,6091
2022-11-11,299.9,304.4,292.22,298.12,6567
2022-11-14,294.34,304.83,294.34,304.73,5781
2022-11-15,303.0,309.28,300.59,305.38,5522
2022-11-16,304.44,309.28,303.5,304.86,3636
2022-11-17,317.4,335.35,317.0,335.35,19072
2022-11-18,342.04,355.51,331.0,333.44,20115
2022-11-21,329.77,335.88,319.29,325.0,11850
2022-11-22,322.43,325.85,318.01,318.84,6120
2022-11-23,317.21,320.3,309.28,316.01,7028
2022-11-24,317.0,326.99,316.0,319.51,4737
2022-11-25,317.9,322.38,314.6,316.41,4069
2022-11-28,312.16,318.94,306.1,316.6,5052
2022-11-29,317.2,321.98,314.1,318.82,4428
2022-11-30,319.0,330.98,318.09,325.4,6229
2022-12-01,323.4,333.34,323.4,332.1,5645
2022-12-02,332.98,336.5,328.05,332.98,3981
2022-12-05,335.06,342.33,334.0,340.7,4772
2022-12-06,339.8,346.1,338.01,341.99,4121
2022-12-07,340.5,344.07,333.0,341.9,5248
2022-12-08,342.47,344.88,335.01,341.26,3800
2022-12-09,339.0,340.76,335.72,337.07,4352
2022-12-12,336.02,338.84,333.66,336.0,3026
2022-12-13,334.0,342.72,334.0,339.25,4230
2022-12-14,338.16,341.68,335.08,338.2,2316
2022-12-15,339.0,347.37,334.08,334.64,3406
2022-12-16,333.88,336.54,331.5,336.46,2736
2022-12-19,337.96,339.97,329.86,331.4,2715
2022-12-20,331.38,333.21,323.68,326.93,2508
2022-12-21,325.15,327.7,322.25,325.0,1875
2022-12-22,329.7,337.5,321.62,324.18,4164
2022-12-23,323.66,328.0,317.07,321.99,5216
2022-12-26,322.36,325.02,318.0,321.98,4002
2022-12-27,322.0,323.1,316.23,317.64,4776
2022-12-28,317.62,318.0,312.01,317.49,6970
2022-12-29,310.0,315.39,304.79,311.39,8293
2022-12-30,310.11,328.0,308.38,312.84,9382
2023-01-03,313.0,324.5,310.62,323.5,5349
2023-01-04,323.6,342.5,316.11,339.09,10911
2023-01-05,339.03,365.0,339.03,351.2,11851
2023-01-06,350.06,356.0,347.0,354.6,5649
2023-01-09,354.38,363.9,354.38,363.0,8591
2023-01-10,362.98,369.59,358.0,364.58,7356
2023-01-11,363.8,367.4,356.01,358.0,9239
2023-01-12,359.7,363.17,357.0,361.87,8031
2023-01-13,361.85,365.0,358.08,364.49,4809
2023-01-16,366.0,367.0,358.3,360.94,5577
2023-01-17,361.1,361.9,351.68,356.56,6606
2023-01-18,367.76,370.81,352.2,359.0,9083
2023-01-19,356.8,364.0,352.93,360.28,4921
2023-01-20,361.29,362.02,356.1,359.5,3912
2023-01-30,362.0,365.56,357.0,358.99,4522
2023-01-31,357.0,359.0,352.01,353.5,4372
2023-02-01,353.5,353.5,345.5,351.05,6024
2023-02-02,350.1,355.98,346.78,350.85,6227
2023-02-03,349.99,356.99,349.6,355.65,3959
2023-02-06,356.14,375.5,352.34,369.61,13153
2023-02-07,368.7,371.2,360.0,368.48,6619
2023-02-08,368.48,370.99,361.65,361.85,4392
2023-02-09,361.0,370.98,358.59,369.6,3690
2023-02-10,369.0,376.5,365.66,368.81,4969
2023-02-13,368.76,373.9,363.0,371.48,5313
2023-02-14,371.51,376.55,365.7,368.78,4771
2023-02-15,368.21,373.5,366.0,371.75,4268
2023-02-16,370.75,390.5,368.99,377.0,12415
2023-02-17,378.95,378.95,362.61,366.99,7417
2023-02-20,367.14,396.98,363.1,394.4,15909
2023-02-21,390.67,394.4,367.1,369.01,10577
2023-02-22,367.0,370.82,360.1,368.56,4956
2023-02-23,366.55,369.9,360.02,361.0,4930
2023-02-24,358.6,365.78,358.6,364.9,4974
2023-02-27,364.05,364.83,350.4,350.97,9022
2023-02-28,351.82,353.82,347.3,353.0,5060
2023-03-01,350.3,366.96,348.71,366.55,7683
2023-03-02,366.29,379.05,363.97,373.0,6886
2023-03-03,368.99,378.0,368.99,376.0,4528
2023-03-06,376.2,377.74,370.41,373.2,4475
2023-03-07,374.07,376.88,369.0,369.01,4209
2023-03-08,369.01,374.73,365.05,372.7,3527
2023-03-09,370.0,372.2,363.0,367.0,3067
2023-03-10,362.16,365.87,356.0,357.61,3495
2023-03-13,357.2,365.0,351.0,362.55,5884
2023-03-14,363.95,367.0,360.15,362.78,4673
2023-03-15,363.97,365.65,357.42,358.8,3807
2023-03-16,358.97,368.43,354.01,363.98,4785
2023-03-17,363.73,385.0,363.55,382.84,14257
2023-03-20,400.0,418.89,397.31,401.02,25756
2023-03-21,401.99,407.61,391.58,395.0,14548
2023-03-22,395.0,414.44,388.8,411.2,13747
2023-03-23,411.2,422.0,405.15,412.62,12293
2023-03-24,412.0,439.99,409.02,434.34,16932
2023-03-27,431.0,450.0,429.0,442.51,17040
2023-03-28,437.64,454.92,430.0,433.16,10740
2023-03-29,433.17,442.55,427.0,435.94,8930
2023-03-30,433.09,439.96,430.0,433.42,8239
2023-03-31,442.17,476.76,442.17,476.76,17261
2023-04-03,475.0,524.44,471.99,523.99,22347
2023-04-04,515.0,560.0,510.0,535.88,22435
2023-04-06,531.0,560.0,523.04,542.1,14248
2023-04-07,541.79,588.4,535.5,582.69,13873
2023-04-10,590.0,590.0,532.0,536.89,20522
2023-04-11,535.32,571.0,533.0,541.52,21839
2023-04-12,541.52,573.83,533.2,556.01,17557
2023-04-13,555.0,565.0,545.7,547.22,11830
2023-04-14,545.88,552.81,518.0,529.99,24889
2023-04-17,526.05,536.0,516.81,522.38,19880
2023-04-18,499.07,512.0,479.81,498.8,34996
2023-04-19,498.13,516.98,494.07,503.99,16987
2023-04-20,496.6,523.0,494.5,519.3,23106
2023-04-21,537.0,567.0,528.02,534.17,31098
2023-04-24,532.0,565.0,524.5,549.9,30082
2023-04-25,535.74,552.0,518.18,542.0,20122
2023-04-26,543.0,557.62,521.88,535.0,17734
2023-04-27,508.0,533.0,488.0,497.99,27001
2023-04-28,497.98,531.87,495.0,523.89,22989
2023-05-04,524.32,552.98,508.0,535.52,21833
2023-05-05,526.55,528.0,500.0,504.61,16152
2023-05-08,502.0,512.1,475.25,494.0,22526
2023-05-09,490.09,503.99,486.23,490.15,12198
2023-05-10,490.83,498.2,475.51,480.0,11820
2023-05-11,483.59,498.88,482.1,489.35,11565
2023-05-12,476.0,488.85,467.01,468.0,10254
2023-05-15,471.39,471.5,449.28,460.4,17343
2023-05-16,459.9,466.95,453.98,457.0,9996
2023-05-17,455.0,461.87,448.47,455.98,11658
2023-05-18,455.0,466.6,452.27,458.8,14686
2023-05-19,459.71,488.0,458.89,463.56,13877
2023-05-22,459.55,464.8,443.18,456.94,13444
2023-05-23,458.84,486.0,458.84,470.64,24680
2023-05-24,467.17,479.97,457.08,470.23,15252
2023-05-25,471.0,493.5,458.13,467.28,12859
2023-05-26,463.97,495.0,463.0,493.18,15336
2023-05-29,499.0,542.4,499.0,527.9,28300
2023-05-30,520.98,559.58,514.0,552.92,17835
2023-05-31,552.0,570.0,550.79,559.87,12176
2023-06-01,548.67,576.59,540.08,561.26,15662
2023-06-02,565.72,565.72,546.0,552.93,12614
2023-06-05,547.37,558.09,543.3,547.0,10101
2023-06-06,546.42,550.94,520.0,525.27,13606
2023-06-07,525.5,532.87,518.0,523.6,9587
2023-06-08,514.9,519.62,501.38,511.9,11421
2023-06-09,512.68,534.89,501.85,525.0,17534
2023-06-12,524.44,541.98,518.12,532.2,14719
2023-06-13,528.5,548.82,523.5,538.0,10132
2023-06-14,535.9,549.5,526.68,537.0,10914
2023-06-15,534.99,539.99,526.01,530.28,8453
2023-06-16,530.38,536.79,522.0,528.44,9858
2023-06-19,529.91,537.48,515.03,535.54,16753
2023-06-20,534.43,572.0,526.05,562.56,22105
2023-06-21,557.14,558.9,521.81,522.69,17060
2023-06-26,517.2,524.49,496.39,503.02,12913
2023-06-27,501.22,512.31,497.0,497.27,8468
2023-06-28,497.0,505.43,486.0,502.68,11415
2023-06-29,499.75,519.0,498.88,513.5,10883
2023-06-30,509.62,510.93,487.64,491.11,13638
2023-07-03,490.0,490.0,459.0,464.88,19399
2023-07-04,464.68,471.88,461.0,462.39,8778
2023-07-05,462.39,462.99,455.0,455.5,6908
2023-07-06,450.05,458.99,445.0,446.65,10211
2023-07-07,444.95,446.85,429.2,443.8,9787
2023-07-10,444.48,446.99,434.44,444.46,8467
2023-07-11,444.5,447.9,432.92,435.0,11872
2023-07-12,433.97,439.35,427.1,429.5,8950
2023-07-13,431.63,438.08,422.77,433.68,14372
2023-07-14,431.64,447.5,431.64,434.18,13501
2023-07-17,433.35,433.35,420.87,428.18,6633
2023-07-18,428.18,429.88,418.98,419.31,5639
2023-07-19,419.72,428.88,419.31,422.0,6257
2023-07-20,421.98,421.98,410.5,411.63,6310
2023-07-21,410.2,413.99,406.01,411.46,4725
2023-07-24,410.98,412.65,405.57,407.11,6124
2023-07-25,409.5,416.55,407.0,413.8,7392
2023-07-26,412.03,418.0,407.2,411.2,8440
2023-07-27,412.02,413.2,398.06,400.0,9373
2023-07-28,398.0,409.19,395.04,405.93,9291
2023-07-31,405.97,435.73,403.04,431.2,16618
2023-08-01,429.97,436.99,421.27,435.71,11379
2023-08-02,433.36,438.42,430.88,437.91,6470
2023-08-03,435.0,446.0,433.1,438.0,8583
2023-08-04,435.81,444.68,429.67,442.27,8306
2023-08-07,442.27,472.08,441.06,459.27,17255
2023-08-08,456.0,462.5,453.2,459.8,5553
2023-08-09,458.9,460.2,444.63,447.55,7092
2023-08-10,445.0,452.05,439.0,444.1,5757
2023-08-11,443.54,455.44,443.54,444.57,5010
2023-08-14,439.1,446.1,438.0,443.63,6844
2023-08-15,440.99,443.0,425.09,431.0,8453
2023-08-16,436.0,436.0,400.01,410.03,15069
2023-08-17,407.37,415.0,402.29,402.97,12406
2023-08-18,402.98,404.99,389.0,390.0,10925
